O    0.517119493878  0.276374211813  0.091914137452
H    0.531108500181  0.300139357194  0.315154657631
H    0.524026978495  0.037091911092  0.015721691235
O    0.969892787214  0.552316414915  1.471229078493
H    1.125827417250  0.367904334415  1.505845878223
H    0.740100601250  0.427389404844  1.500307348138
O    0.972397782672  0.564466183692  0.907014458453
H    0.956676133072  0.552359173724  1.123034472429
H    0.941746646687  0.791379715161  0.840849632230
O    0.469137686659  0.303072594035  0.700573195972
H    0.255419441489  0.383196034524  0.727516669306
H    0.623208047072  0.433091822857  0.753416780562
