O    0.477744402076  0.247246667102  0.093928741022
H    0.510113156212  0.216531713951  0.316966689712
H    0.489104639673  0.020108661237  0.074538652234
O    0.972205445160  0.534424012376  1.514704745892
H    1.153811155417  0.386537518289  1.591505115338
H    0.769474157031  0.433660078894  1.601902271096
O    0.976340854246  0.602347753776  0.874482779781
H    0.961464833457  0.591085281706  1.111832336807
H    0.959159186269  0.835980617485  0.859527315957
O    0.493186232558  0.306864496581  0.675044169847
H    0.311581648080  0.456831305760  0.679366103393
H    0.687361493427  0.436666689541  0.745705099765
