O    0.489617757006  0.269784383899  0.104854184618
H    0.483955705019  0.281633895420  0.334503442858
H    0.521400006851  0.043387479286  0.028443428371
O    0.970572245377  0.547684680524  1.482337718046
H    1.154800423630  0.430106544163  1.563273766178
H    0.795511197285  0.432734830562  1.586282638094
O    0.987005252462  0.578903797626  0.869796934607
H    1.016569609712  0.564343275998  1.125202452683
H    0.997111501777  0.779396563504  0.818555930449
O    0.466801741295  0.295860620175  0.698561305605
H    0.295810297214  0.398669129275  0.792181674178
H    0.663879742335  0.425696487968  0.774326374003
