  0.12246526555621909      -0.13268226666663629        4.3555244158678133E-002
 -0.12305681554424028        7.9008755007964795E-002  -3.7803655724729608E-002
 -0.21286785421977289      -0.45534852647233842       0.38103821179010611     
  -3.5190538727786068E-002  -9.9491486617613992E-002  -3.5492236559964765E-002
  -2.2650404481062925E-002 -0.17831105712476458       -4.1708186223335109E-002
  -9.1564389764179799E-002  0.23798641031161086       0.12713068917495479     
  -2.2217034001676472E-002   5.9341720341038934E-002   5.7415645609832727E-002
  -7.0702490350977630E-003  0.35735035608456467      -0.21556361075300845     
 -0.17635643851271449        2.6151674050378070E-002 -0.10486441805547625     
  -2.7511124876657116E-002  0.16615344881587937       -5.7240942803070106E-002
 -0.16587474831419419      -0.10048675152847905       0.19815190933629037     
  0.20356590544209097       0.13964021946831201      -0.43711580853377369     
