 -0.13961343192832038       -5.3472087766211915E-002 -0.13061526799326645     
   7.2909212121378311E-002 -0.14744540344267881      -0.19024651426291109     
 -0.49038209243749292       -5.6269366649388100E-002  0.10285758301836798     
 -0.26611385310100549       -3.5941633345579996E-002   9.5362681682129358E-002
 -0.34796631870223732      -0.25002941427593606      -0.17193904347957234     
  -9.3968165115225294E-002   4.5628362954622796E-002  0.33955452200784864     
  0.26374817709504600        6.8422610878392492E-002 -0.12311986446677933     
  0.48588088141227309        3.3218840750851061E-002 -0.17505123249010526     
  0.33868969153114442       0.31934183226905410       0.55660558138672545     
  0.13138025023724054        4.2066752995417621E-003  0.12904071137840681     
  -2.7942154696037128E-003   7.6602088181425887E-002  0.11311255461919613     
  0.20583797246364877       0.24532694253317244      -0.10939018364321290     
