O    0.472362262078  0.279125044884  0.097250524945
H    0.509296013598  0.277829240545  0.329661415261
H    0.462805687931  0.089432319329  0.019697313498
O    0.958030095058  0.572813367628  1.457170940528
H    1.143318609804  0.459231765998  1.580950237752
H    0.808421101700  0.473844383040  1.556714154322
O    0.997642833918  0.552539607619  0.919768007506
H    0.925030307287  0.562438416487  1.130323058835
H    1.025073234717  0.770149837977  0.833988321176
O    0.487974487320  0.283708928125  0.682616648208
H    0.340330676285  0.418589858603  0.739930946605
H    0.682820997883  0.368672059569  0.811571516911
