   9.3810391870058144E-002  0.28115666673148654       -1.2924096869243605E-002
  0.13224902330696583        8.0448774705372261E-002  -4.3711848431481029E-002
  0.48359405675638506       0.20113309467137433      -0.12369541293159594     
   4.0778902752056284E-002  0.15071145094904240       0.10362035002093029     
   3.8200930118617669E-003  0.19436300458594086        7.7260563719067045E-004
  0.10443820972875816        6.0003736164897688E-003   7.9262537949903081E-002
 -0.11667485059489854      -0.15436152269912717       -2.2433416860136012E-002
 -0.29993571203050978      -0.38327465072268846        9.2369661815093942E-002
  -2.5517324896116599E-002   6.4219988443386857E-003   1.1816332682865627E-002
  -3.2912754756691760E-002 -0.25781786848393851       -4.9371174379995997E-002
  -4.9088314753378375E-002 -0.19503505435504048      -0.18081234035128860     
 -0.11153246135437318      -0.22252337864026042      -0.13581772599703659     
