O    0.502112147363  0.271330703385  0.092497353606
H    0.492206718768  0.240626194707  0.312976028247
H    0.470173665048  0.055267357328  0.022696044993
O    0.975267606050  0.554394474829  1.479686912427
H    1.150528825021  0.418145653712  1.554808129165
H    0.797612886644  0.433508301967  1.598925598802
O    0.980625734924  0.565251812791  0.878839953445
H    0.948753753218  0.525505780926  1.095270887335
H    0.955936140975  0.791623692692  0.836182822894
O    0.467637309090  0.305429549618  0.707316091356
H    0.279133287327  0.428167474428  0.763731654493
H    0.649870940602  0.396896095362  0.793897760866
