  -2.4864910917925077E-002 -0.10256929544184792      -0.13347075514097143     
  0.18601436194402066       0.17051118447188737       -1.5556434046686109E-002
 -0.45028260466608838      -0.23207913600353472        1.5410060083917584E-002
  0.19348498420809146        7.9030012164885713E-002   5.7660370712250851E-002
  0.28079012949954069       0.29975923326601039      -0.17196339695658142     
  0.43924463208467412      -0.43312521883076294      -0.24860715402900038     
  -5.4825994321245894E-002   4.0077573277093655E-003   4.5204040840539528E-002
  0.14704674771558254       0.11274455523818100      -0.15991336584762392     
  -7.2265172872695946E-002 -0.13189059481129656       -8.1426957050547769E-002
 -0.10054921650744961        4.5057745870656266E-002   7.5804478125103700E-002
 -0.20915550091224228        5.1383316201463858E-002 -0.44068041200762670     
 -0.53159242666189410      -0.24241190161558246       0.38543006995212770     
