O    0.474702424670  0.283622943073  0.109552540069
H    0.473660611187  0.266417121359  0.338749178048
H    0.477633803786  0.090964546346  0.039893567828
O    0.974342501681  0.590550280505  1.496414669988
H    1.146868743720  0.423055917634  1.576379641195
H    0.794229623290  0.465771112018  1.547084252123
O    0.991681091498  0.542512938563  0.866784099979
H    1.015108686791  0.555864358993  1.104290320875
H    1.012881126067  0.751289537255  0.821272073015
O    0.476362146681  0.280969057065  0.689208668217
H    0.304670272031  0.362369509764  0.764786054835
H    0.654927872187  0.354191554110  0.728588660230
