  0.11008385629879430      -0.17222425675440139       -9.1631774565670857E-002
  -6.4301500795343452E-003 -0.64491333048534860      -0.14733361140405438     
  0.22735118847293442        5.3335719760232457E-002 -0.11157897764652464     
   6.8793922070919805E-002  -3.5493242604114094E-003  -7.6804144096472252E-002
  -2.4255831248198266E-002  0.14414606713793685      -0.27133170323852668     
 -0.15692071738662361       0.26229392208268643      -0.12504564513265751     
  -9.6839404116900618E-002  0.16344261481656014       -4.2132948769331685E-002
   9.7595090345971552E-002 -0.22374951374854887      -0.18841550619730874     
   3.7200164155778079E-002  0.32611932233109481       0.24763979040334910     
  -8.9042660769802801E-002   1.4570649279277984E-002  0.22229784953628137     
   7.8586950788354468E-002  0.28396760724796483        6.3444828865715466E-002
 -0.14196662324644979      -0.23674421865684148       0.34647845427683521     
