 -0.12415001680769217        5.3439145824544773E-002  -5.0693402424751906E-002
 -0.21236897917894379       0.33834168436831669        9.3097880908077871E-002
  -8.2639144252580801E-002   7.2396492357482606E-002  0.39696585606344126     
  -4.0798212284917222E-002 -0.15877380321710274      -0.12286987138174875     
  -9.0924174716789166E-002   6.5747435566172741E-002  -8.3009171091790776E-002
  0.24131581199929825      -0.39867414729232603       -8.1914771047842658E-002
   6.2502073156974741E-003   8.3719073140267775E-002  0.20487362873516149     
  0.15539399639046339       0.19483597976977296        1.9709011071710622E-002
 -0.17128144581993340       0.15865702889601419       -1.7359133021551440E-002
  0.16518337385728582       -1.2422941775080503E-002  -5.5861926036681185E-002
  0.14282105615658677       -7.1267253941847172E-002  -5.4654668044122889E-002
  -8.5241551377622529E-002  0.18016412528018744       0.11680559604652838     
