O    0.475832106980  0.281802890212  0.110534005731
H    0.480215766921  0.274424913729  0.352571449022
H    0.431049916763  0.088974359712  0.005725530848
O    0.947060135397  0.566973194462  1.469836956346
H    1.116968508695  0.482557011979  1.589233312507
H    0.784012619091  0.451601437887  1.585388372531
O    0.988228997273  0.570133518926  0.888047454145
H    0.997101760367  0.575897137410  1.120008131308
H    0.998092987076  0.837253706852  0.839801347681
O    0.509523976107  0.265745268279  0.684919213872
H    0.313330128701  0.363879258166  0.763011917519
H    0.702757610044  0.401655139032  0.802142869146
