O    0.492284155696  0.285486237038  0.091284304495
H    0.531619078927  0.280220620725  0.307526587661
H    0.544473320121  0.068381196567  0.040828369956
O    0.976331228298  0.575972437464  1.493828112002
H    1.153568075680  0.460199939583  1.601990042252
H    0.784006086891  0.456386225854  1.583950653919
O    0.962569453048  0.555243101211  0.891775133352
H    0.993873614288  0.497818604031  1.122194694111
H    0.903552184635  0.776084726978  0.832823157571
O    0.486242560798  0.276798505107  0.681709529509
H    0.317439180783  0.409802535241  0.740349786246
H    0.646065466076  0.386969893650  0.744750643639
