O    0.497409214452  0.286404187997  0.089209857353
H    0.504603958133  0.244876895533  0.318849005605
H    0.491212855061  0.093430182893  0.009664312766
O    0.998414549702  0.579016976063  1.459434231868
H    1.184635448665  0.463603795053  1.583928373050
H    0.823866723728  0.496058436101  1.549037623499
O    0.961935438138  0.555722525482  0.904338641812
H    0.990714084874  0.587975239046  1.151740919046
H    0.895076485073  0.775661328175  0.821463278783
O    0.462123809454  0.266758478571  0.702863597048
H    0.288798082096  0.377666207692  0.814047704515
H    0.656718060202  0.385435341077  0.769337943885
