O    0.510069128864  0.261710725862  0.103298504464
H    0.489873067559  0.269195636842  0.326184755390
H    0.541315612915  0.024261425391  0.038417293023
O    0.977728079743  0.547000406739  1.461604628455
H    1.146086836569  0.407193117921  1.514272898398
H    0.787762349752  0.486594196947  1.571356221110
O    0.975169016665  0.580233119329  0.890180904116
H    0.993924445347  0.600772747496  1.096947995527
H    0.959126628909  0.803026371112  0.850193133872
O    0.456003589462  0.299495544980  0.702333153528
H    0.291402209697  0.430803391114  0.800575617574
H    0.640627250244  0.394328212755  0.795191200075
