  -7.9223597837906501E-002   6.3359653221844184E-002   3.5838123374294456E-002
 -0.25192301621915059       0.28219814886642092        8.7034128696703877E-002
 -0.40701622846220964       0.14200959307068789       0.26467939593559242     
   3.3034679882068568E-002  -5.5400051723877450E-002  -4.2916158495864117E-002
   1.7422773753505903E-002  -4.9486302065205802E-002  0.24638476282362221     
  -9.9504643724028077E-002  0.16042923420029975       -8.1324213440208168E-002
   2.6638670244157951E-002  -7.4062962883234149E-002   6.2877178119691138E-002
   4.1308211925397749E-002  0.10193905735251284       -2.6739192371033820E-002
  0.28310495158391386      -0.10810748884876165       -1.0084185884879020E-002
   4.6139914123412416E-002   4.4444903316041291E-002 -0.11256205364862437     
  -9.6410646091236923E-002  -2.9496507820759101E-002  0.47039712238523590     
   9.1032828894099832E-002 -0.15575968239065713       -4.9503855187220752E-002
