  -4.7700843439650448E-002  -3.0681757477252120E-002 -0.14121941805977486     
  0.38413347485373217       -2.9913894065347380E-002  0.18653199034766993     
  0.17624064343564189        5.5894299903217003E-002 -0.54664420901267008     
  -3.1951253425496561E-002 -0.12307331278332451        3.8941909180705149E-002
  0.11794870632041819       -4.5681708356794318E-002  0.45989722852870796     
  0.16580490327990385      -0.25817362673015215       0.24944059221590792     
 -0.11111900111399937       0.10404551840979065        8.6787299141049060E-002
   3.3312061826140361E-002  0.25919190899154415        7.8751954647156661E-002
  -9.9075244460471237E-002  -9.9767396760346710E-004  -8.0809971565737562E-002
  0.10860235465480811        7.1763648277523434E-002   2.7262680456193636E-002
  0.19508661968630944      -0.28378281181709147      -0.16158808794954660     
  0.33059077933641601       -4.6541442556004897E-002 -0.37241204427442226     
