O    0.505538035912  0.282526932088  0.093784198033
H    0.505057816537  0.297097893761  0.314593261971
H    0.513139134276  0.058267220837  0.049464738378
O    0.949335810967  0.528082981890  1.486503062753
H    1.149251670121  0.449205383364  1.593214737606
H    0.744555924043  0.444603264352  1.598376929564
O    0.961946935866  0.571830102748  0.897486307976
H    0.991615492997  0.595369266723  1.142195704148
H    0.964836638070  0.799780684376  0.766440019400
O    0.497168574981  0.302775478911  0.680574589097
H    0.348951848455  0.422082445231  0.774653638912
H    0.711751183165  0.400939543425  0.739425362214
