O    0.493610456253  0.265831030238  0.079629506211
H    0.465092295938  0.306151393163  0.340366420156
H    0.472451338041  0.074133148337  0.014246839250
O    0.996363203341  0.555002979574  1.481876525804
H    1.206670108352  0.431042098091  1.546812135661
H    0.779303065563  0.467915852508  1.607686082049
O    0.970446754224  0.553260571755  0.903071899376
H    0.960692233549  0.555894695175  1.121420744896
H    0.964062303698  0.752838894027  0.809220723524
O    0.463059666100  0.313586195461  0.691893708986
H    0.284792854914  0.428954289795  0.809651148496
H    0.645474975807  0.411290595618  0.758741178433
