O    0.493247340504  0.274470091643  0.101775766585
H    0.495410106813  0.268754578308  0.327657334542
H    0.469471987968  0.092696375416  0.004338924341
O    0.979683771903  0.544351439327  1.490998331983
H    1.182045871916  0.412931573669  1.542671239195
H    0.792894656398  0.400209657823  1.547285588334
O    0.957700919836  0.585303580099  0.880736073248
H    0.947164452447  0.608474097350  1.098360226224
H    0.935971619201  0.769775888245  0.777424659018
O    0.490079969929  0.287304239499  0.693349491628
H    0.326180163985  0.405989824527  0.795326450586
H    0.673330519036  0.409898014966  0.750219891551
