   4.0833681261610109E-003 -0.20563817698073647       0.13984075591565245     
  0.14284757694380085      -0.53998318391296873        4.0489571468881311E-002
  0.54538173957420200      -0.16225727683566027       0.32247704731539806     
   6.2845125715463288E-002 -0.14547352958092163       -6.6491551897369452E-002
  -9.9637632806598292E-002 -0.40538825809874246      -0.19109062904557697     
   5.3819197787268319E-003 -0.15366572138586604      -0.49784370307132880     
  -4.1584335929733755E-002  0.17162245922223304      -0.12814169409720419     
 -0.41195060773727521        2.4040345805663599E-003 -0.12572185075104608     
  0.21453805971001358       0.36448848705131315       0.27896193878519676     
  -8.9696368266880849E-002  0.20535782306556374        7.7807151064423485E-002
  0.26984343486003970       0.12364709783850672        6.0840417230149067E-002
  0.35488387450728093       0.36021297211535525      -0.25336218049634318     
