O    0.478235835007  0.272276728262  0.085193439111
H    0.436526167396  0.297824592152  0.326857456647
H    0.513692514042  0.063651403808  0.021579676711
O    0.986266537920  0.571539498419  1.495064001596
H    1.153452564551  0.419167430694  1.569512307096
H    0.817755282646  0.450497264494  1.634114818092
O    0.982753517118  0.561670546146  0.879370459263
H    0.989403531044  0.610342911658  1.107883128467
H    0.991594808082  0.784591291915  0.816956378193
O    0.474258668846  0.284458462341  0.695857123528
H    0.271096311546  0.365326956310  0.813337007890
H    0.636211389028  0.400881503936  0.733562397257
