O    0.479979368793  0.250006034327  0.109488994831
H    0.492837872287  0.254638872427  0.325922270601
H    0.478649652578  0.042423977591  0.051264114859
O    0.960529249324  0.540952669944  1.490469199399
H    1.116699912621  0.440086960714  1.571246069156
H    0.765888023932  0.402856221504  1.492072850768
O    0.968875200978  0.598248825849  0.873918635944
H    0.992959471401  0.615410477274  1.111442255950
H    0.999158776894  0.811149271355  0.793936679835
O    0.505799777146  0.300712425822  0.689558308341
H    0.347235901306  0.418887648932  0.796208080817
H    0.716777182793  0.407231113850  0.755540202170
