 -0.24852538063794039        5.6074342382028269E-002   2.3182779811944217E-002
  -3.9529021306700204E-002  0.10749920080625247       0.26660572740315314     
  -6.1571506823744342E-002  0.60907679018578464       -5.1126222689728842E-002
  -8.5327616448485841E-002   6.1006715098310030E-002  -7.4580608866801623E-002
  0.11274795815098629        7.2904968345414878E-002  0.38165182681665272     
 -0.23856233597039062       0.21782533112513364      -0.13862380687460868     
  0.11947555839865320      -0.11262529561635463        9.5021981599923866E-002
 -0.28977955713639786      -0.48259579700184979       0.28447627513712720     
  0.36771478100196914      -0.11574177903361660      -0.48511802287189765     
  0.19886651296056529       -1.8506107765466157E-002  -5.2701305981943496E-002
   6.0690030425928826E-002 -0.22576133205721949        2.4556334388676208E-002
  0.33445257109275411        3.9775708837006651E-002 -0.13836503635111710     
