   7.5020717413296897E-002 -0.31759268589988593       -2.9992687057445705E-002
  0.30675630682535165        5.7269898038151357E-002  -4.4800150392456536E-002
 -0.17174826175592306      -0.25681775101277393       0.18127611450719350     
  -6.7242164320134343E-002 -0.10711668096193586        7.0014331055900172E-002
  0.18819709097735859       -4.5688686288325772E-002 -0.10882883714540664     
 -0.18768370690509389      -0.34697992419793638       -1.9166670713260652E-002
 -0.13943962903087501       0.22614171588190191        1.7445664549648479E-002
 -0.29124258322161883       0.26377631225105780        7.2057436290114352E-002
   1.7879408414652177E-002  0.15176869763640399      -0.25847380106750056     
  0.13834303943294937       0.19695114942413244       -5.5068780414114359E-002
 -0.15444792000163249       -5.3300238358831825E-002   9.5887180600825822E-002
  0.18624495431548727       0.25562604353373863        4.3983386227135386E-002
