O    0.468741306428  0.277071240796  0.070236104140
H    0.437867507115  0.274847818186  0.280700251495
H    0.499427671447  0.072290839704  0.002915913429
O    0.931871110609  0.571633536304  1.499707005877
H    1.119888533524  0.462067216296  1.612626880717
H    0.703944522695  0.468540338141  1.580403959442
O    1.008471413606  0.571638854667  0.884914670520
H    0.991309587594  0.559443882697  1.119540896319
H    1.020938430799  0.787886644745  0.799322857577
O    0.511660250314  0.269229621370  0.704552456366
H    0.354680700115  0.395162563154  0.798923637048
H    0.693903324804  0.377947515458  0.767074491710
