  0.12547340464740425        7.7622895864571953E-002   5.0008968838335770E-002
  0.35332242559798438       0.22002991314285411       0.36499323740107581     
  0.15471012059372483       -8.9563730068977082E-002 -0.23781218594403733     
  -6.0089778413663086E-002   8.7523490369291287E-002 -0.11534170431234900     
 -0.32850979991040274       -1.1299098746851699E-002   6.9557526301531503E-002
 -0.19145019290675133       0.26706859606918743       0.16560518102919483     
   8.5869549249488489E-002 -0.16925247989979164        9.0815491766092327E-002
  0.14630694588904467      -0.51993636958085887       0.25386756118962417     
 -0.37464119091119913      -0.12119126552912579       0.27771553046595299     
 -0.10572249128739308        1.0211472659909354E-002  -7.3110073270104783E-002
 -0.23257878280701721       0.10873147889344381       -3.3138486723422393E-002
 -0.24974477561670688        4.9266328826917040E-002 -0.10492893932069806     
