O    0.501895615179  0.265053501716  0.075853429897
H    0.459370490941  0.292761383459  0.270685917990
H    0.475128857733  0.077037271329  0.035257071281
O    0.978820490079  0.541783256031  1.470845624799
H    1.134928644548  0.413845206680  1.580017061035
H    0.802538879585  0.410849699421  1.577643674093
O    0.960109774986  0.578925873118  0.903739713837
H    0.979549888706  0.592475261643  1.150947977801
H    0.959897271208  0.771564876773  0.791443229987
O    0.483864518091  0.300949922032  0.705002338617
H    0.305039679364  0.462961994778  0.797222587942
H    0.642877357140  0.422091272243  0.821282615491
