  -4.7861482841637402E-002 -0.13662294883708778       -4.0078807880481720E-003
  0.10386201466889680      -0.36112856921179648        5.4547004337697682E-003
  -9.9843244412946217E-002 -0.18560541001207606       0.46208144282839014     
 -0.22164895164042114      -0.24884139013168927      -0.12187647691149213     
 -0.25784880949080730        1.4053616080646869E-002 -0.42511198424030977     
 -0.20203179151295478        7.7797811452141208E-002  0.11851762793590116     
   6.9202223891495510E-002  0.26604674290964475       -5.8415044154036970E-002
   1.1520598847690916E-002  0.25457451597777930       -1.5428185912844227E-003
  -5.9587454737752059E-002  0.28564915380704309       0.29057708320164249     
  0.21688160965182079        7.8387831499255767E-002  0.15391707285312295     
  0.15536792185524062       0.14161260832837869       0.16651436727398550     
   8.5536083368767946E-002  0.42420061506352974      -0.13431398801681102     
