O    0.469918778596  0.255623731475  0.105682879695
H    0.519043987600  0.215479241436  0.315381437634
H    0.455501244407  0.068685288591  0.004799214268
O    0.950436505115  0.547361015846  1.487848420888
H    1.117358067804  0.422604244314  1.562491740602
H    0.767043872290  0.446712811141  1.549139553351
O    0.977674629545  0.582795555607  0.877701153249
H    0.990282271879  0.579309574658  1.085485816624
H    0.956782262984  0.802368850975  0.802621095301
O    0.518477857666  0.303820712941  0.697754259504
H    0.361259125769  0.408355531015  0.747161625153
H    0.721920922314  0.454230673596  0.742446928108
