 -0.10182827889418503        2.3490951873783725E-002  -7.6807450909027316E-003
  0.42869028283579136       0.11736630616363586       0.14023804645265647     
  -6.5691660877733579E-002   2.4399455840916091E-002 -0.23860225796273093     
  0.10736107971506707       -1.8076405375010079E-002  -4.5318384367512517E-002
  0.14077792446901957        2.5808275906925374E-003  -7.8825520553036252E-002
  -5.0694037199926600E-002 -0.11577326036713281      -0.16847789682795591     
  -5.3718362493789563E-002  -3.6071270818077164E-002  -4.7902221929275290E-002
 -0.27988108491111230      -0.22651727179341097      -0.14121292360905799     
  0.18233767118715002      -0.13929661847707511       0.18832144121296107     
   2.7545894895779355E-002   7.4529260497299077E-002  0.11244105863029767     
  -3.9929830296576811E-003 -0.35035798563528886       -1.8404211410317558E-003
  -2.3988575332527996E-002  -8.6714102829436989E-003  0.11726100967323945     
