   4.5850245026389992E-002  -4.6039464799545911E-002   5.7895726270853522E-002
  0.26001924002910620       0.19793646599193504       0.33345974670849843     
 -0.10447777463841361        7.7011166067577977E-003 -0.15917363684206276     
  -6.3276546696109076E-002   5.4802558294270234E-002 -0.20253355080303592     
   6.5165105819873281E-002  0.48941573277635825      -0.27072797216443067     
  -7.1191770385908779E-003   4.8893638335372011E-002 -0.31302524958531253     
   7.3336696501794099E-002  -2.1275077072829898E-002   3.5892981106028690E-002
 -0.29504618741798105      -0.14531300367762356        2.5962373535294396E-002
  0.55846224227839825        7.2933175036434317E-002  0.21799788113471535     
  -9.4126388087741875E-002   9.5448146167173564E-004  0.10828471087594270     
 -0.11591620174673978      -0.28374134087205771       -3.7024201845731547E-002
  0.24541172216955054      -0.20440485159952571       0.20983349695835032     
