O    0.455907211802  0.292829636094  0.098416334987
H    0.511836006871  0.278305444848  0.352199027180
H    0.475846553255  0.116742154439  0.030428922363
O    0.982440590959  0.539959076937  1.481491296630
H    1.121246658816  0.408422855145  1.548912286131
H    0.786775915760  0.439410605548  1.541276564798
O    0.975181256184  0.575435230427  0.891453913968
H    0.967752412060  0.532790295168  1.109256951448
H    1.005306671890  0.788976214646  0.820754582935
O    0.505496161012  0.285893349500  0.689415107525
H    0.298888708898  0.373814021450  0.726465034192
H    0.681586176385  0.387609988615  0.810530094575
