  0.23667009619884705        6.6517971317241959E-003  -7.5770549675976909E-003
  0.46545505168503626        5.2983046967035985E-002   1.6712821083871097E-004
  0.33047431863937665       -4.0562400936231528E-002 -0.23340484290643382     
   1.7891285705006938E-002   8.9010078611566429E-002  0.20843086603438546     
  0.13573879432613345       0.29587125365673528       0.25045384564225148     
  -9.8789744945576227E-002  0.10852715993277748       -6.9967010252025286E-002
  -5.7349396060519094E-002  -7.2543444341845328E-002  -5.0803742734690523E-002
 -0.20266971738860495      -0.19391529098847787      -0.22918954590847482     
  0.32777032643981674      -0.31396732711247577      -0.28219238245104566     
 -0.23524845906290839       -7.7098175758508174E-003 -0.10274436733041488     
 -0.36593061036524210      -0.15094224680166002       -7.5243418547668056E-002
   1.1601515682621348E-002  -2.5333944042724224E-003 -0.11137905875260709     
