   9.2017090984574043E-002   1.7271765109744520E-002 -0.12022998385893929     
 -0.20738370118610538        5.9993836496982512E-002   6.8674040643290593E-002
  0.12785933510029276       -5.4455513342437201E-002   4.6426675706576111E-002
   5.1035920113743242E-002  -3.8779118124745826E-002   2.7408072031129646E-002
  0.21180517737338003      -0.12248015696687356       0.11012006351496705     
  0.13528393871294714       0.19851012194518466       0.18539961657837151     
  -7.4177367797150243E-002   9.9098318512534478E-002   9.8576674392238287E-002
 -0.21170750665530277       -6.2935759202922242E-002 -0.28507314824556229     
  -1.0210149768819697E-002  0.23014234819428947       0.21622608355126713     
  -7.8253403817182182E-002  -8.9891436708982489E-002  -3.1742273145108732E-002
   9.9445986643951462E-002 -0.34189722240773307        5.3888246534042075E-002
   3.7347168406063648E-003  0.28833441431537926        1.6767801229573581E-002
