O    0.490732917189  0.263922222815  0.086007233375
H    0.503501199748  0.229244188809  0.311787295530
H    0.488125829696  0.089588448740  0.020644737417
O    0.958747120173  0.583240580830  1.503654535592
H    1.137723263059  0.482986889453  1.583426779840
H    0.773200153740  0.493624190087  1.554375411485
O    0.969332770135  0.572939790660  0.884447857186
H    0.950762742671  0.559578810951  1.088577118887
H    1.001754716094  0.757159771100  0.830733395915
O    0.501979871445  0.269733054425  0.689206577433
H    0.317392746275  0.384068666797  0.762354143150
H    0.648728362609  0.397771557776  0.747621173968
