  -3.4681638627536003E-002  0.11284358695788123       -9.4662067916051251E-002
 -0.42313083769425502       0.23912007159634710      -0.16660258064066949     
 -0.17423910636435821      -0.28965631343836179        5.1571144287915080E-002
 -0.11030142823589452       0.39124167462612547       0.15016019551200324     
 -0.17447845053581698        6.0471821359308890E-002 -0.30593865103435031     
   3.0611952498104007E-003 -0.36995004024358025      -0.32613883486854423     
   7.4593946857974963E-002 -0.15587248054899439        3.8688925510790298E-002
  0.79415645551986269      -0.17182140181125657      -0.11421579266638568     
 -0.20353036311928988      -0.18040596134528139      -0.10356363736365307     
   6.3135086210675165E-002 -0.26825573838943861       -1.1159403967646109E-002
  0.12557943397824006      -0.16410152298012967      -0.33728982194532625     
  0.16770530697752059      -0.39259826197800957       -1.5494856071006348E-002
