  -7.4768405080616829E-002 -0.24390799768358046       -6.9920842232069944E-002
  0.15460687442992727       -5.0694386840193451E-002 -0.13537883604391679     
  -3.5344875468943125E-002  -4.2772434306947733E-003  -2.7573520374296296E-002
 -0.18975621781146149      -0.25752314824301248       -8.3148505706896872E-002
 -0.49888767016971414      -0.71335514104737852      -0.46774819399917883     
 -0.10771538443307195      -0.45702099226500531      -0.28095061661917642     
  0.17744328715190963       0.25226422758937739       0.17044510558783607     
  0.32022579620740554      -0.13682887340837194        5.2871074588358845E-002
  0.46280962235927381       0.41252720716797003       0.24307308073860787     
   5.0042414860055215E-002  0.25386332300217046        2.7952736589836075E-002
   5.1793369889882201E-002  0.42081132790480452        6.4081007509877316E-002
  0.24033075441556048       0.45430478885490666      -0.16775043222419864     
