   2.7296639273043627E-002  0.22489596603595308       -7.2198809966150607E-002
 -0.16648714927583311        7.2438283535702988E-002  -7.7226712634184722E-002
 -0.21008296188285905       0.42651433138755657      -0.27622756122340136     
 -0.15951866072049503        3.3748823318047808E-002   3.3600115865973973E-002
 -0.15666042859523921       0.17915864446663776      -0.26899828458538672     
  0.11740957271902874       0.19725237610107502       0.24304849588435898     
  -2.4469708558576171E-002  -9.9797289195106775E-002 -0.14733865495238721     
  -1.4642753852443961E-002 -0.12943792463105527       -6.0139288535416273E-002
   5.1945624975735613E-002 -0.16986749426541745        4.5463140005327522E-002
  0.17484467034348714      -0.16654716274484890       0.20670620746063603     
  -4.3903486651041490E-002 -0.20356880936553295        7.1393331336344790E-002
  0.13432911997591043      -0.25029351421000323       -6.9209662880282859E-003
