   3.5849761219237060E-002 -0.26795466536955720       -4.9085208412256900E-002
   1.9089624064898399E-002 -0.38516991789931176       0.13923677657910047     
  -6.1729217840583564E-002 -0.29520912858850923       0.23953283864242556     
   5.3092507815986893E-002 -0.12742955316720711       -1.2146462496833068E-002
  0.14117834943051635       -9.9652980449376261E-002   3.4387816842622099E-002
 -0.16121292436526416      -0.14953507502664698      -0.10559789569539771     
   1.6036319674715981E-002  0.20264129789170923       -1.2411663979469195E-002
 -0.33717239928413761       0.19985104868762699      -0.29960290003109391     
   2.6082109513767663E-002  0.26774872474223749       0.15873364153109168     
  -5.6709439147719941E-002  0.21331443332099054        5.7416827346464631E-002
 -0.33985684939871375       -1.7701359901762307E-002  0.27765664014885078     
  -5.2424187003404552E-002  0.15319277677907459      -0.18682750627962855     
