O    0.483317840476  0.282465474861  0.096513709059
H    0.480990732058  0.253364389525  0.298804141495
H    0.525322421384  0.086019426086  0.029534732060
O    0.984460570991  0.572943390749  1.496122926924
H    1.165577408595  0.427990099286  1.543732239916
H    0.834945821938  0.441430957263  1.587692333095
O    0.962455970530  0.566698243964  0.887119263429
H    0.941093860187  0.584261244730  1.091075012730
H    0.947090342398  0.753721656547  0.803624467331
O    0.486476948330  0.275100502232  0.684121031104
H    0.301726128951  0.382930943570  0.746496330098
H    0.689214492351  0.347308600594  0.789661899417
