O    0.496737354555  0.266677012687  0.095618766297
H    0.513327083775  0.259636314392  0.318040074398
H    0.478556682659  0.036248718223  0.001650658150
O    0.986202580151  0.575034471798  1.462459437964
H    1.146488350914  0.497656100126  1.551254988195
H    0.797487064465  0.445387868262  1.592825053398
O    0.958487752375  0.572662679045  0.908270881100
H    1.011720175525  0.534926971479  1.155948178855
H    0.946614362668  0.776339345851  0.811446920389
O    0.477843872146  0.277125599013  0.693482075948
H    0.300267619798  0.410372686560  0.771969954411
H    0.650868288009  0.407044546811  0.751692866732
