   3.6429669566244396E-002  -7.1783193948011664E-002  -1.3000742317099752E-002
 -0.44097322362552127       0.23097820008426806       0.16031521485640168     
  0.54728988035013493      -0.20050708948516363       0.11039991549009072     
  0.13852291769738873        2.5893623219178524E-002  -2.0806464812815898E-002
  0.12751048675703516      -0.20905154414126706      -0.13731724128229239     
   6.7199238650730492E-002  0.24339818189615531       0.29213611558867192     
   9.7493852430476827E-002   1.5647828269659884E-002 -0.12693189621941459     
 -0.34818760570552965       0.22722309858485842       -3.3471255463525126E-002
 -0.38685439635864627       -1.5825511329013293E-002  -2.4690089941672164E-003
 -0.20782660829736235        6.8388468877965108E-003  0.11651052194878071     
 -0.25211971120129167      -0.30955057597406510       0.15027352531983160     
 -0.33940025775838112       0.40474602514698810       0.16205323306891931     
