O    0.475195409192  0.279158918330  0.096793410547
H    0.492961985992  0.286266399755  0.343208409813
H    0.477372536464  0.044711522773  0.094208762643
O    0.950856736460  0.554620974227  1.469127573092
H    1.146098816932  0.429687801598  1.544752462166
H    0.749078838542  0.439145792781  1.533699419681
O    0.980078804636  0.566016354795  0.900534182019
H    1.000062107063  0.632802614802  1.117394875673
H    1.022266429108  0.801482044525  0.815420091438
O    0.509881432722  0.287801572438  0.692208075939
H    0.319495667873  0.363411609475  0.744960420156
H    0.689717323862  0.432029736588  0.779719479742
