   3.3474232656450394E-002 -0.28412120831340726       -5.7770218511786955E-003
  0.19408257674669374      -0.11192426536832265       0.13716511644371451     
   3.1002313351660626E-003 -0.26225567407085754      -0.14257763990522804     
   5.8796701136785576E-002 -0.18628220209159829       -8.8532068094738861E-002
  0.19504262715498824      -0.49732275770238804      -0.39243132244581097     
  -8.7240012425096845E-003   3.0545703561844058E-002 -0.20096647688024585     
 -0.13109954897153356       0.15890649665600903        7.4271599036266497E-002
 -0.21009400036230805       0.40127979056569363       0.23457341048315822     
  0.11585806328486492       -3.8832225252567534E-002  0.21110286419080593     
  -3.1538788255301891E-003  0.29623551401083098        3.8196048904665762E-002
  0.18915077425367297       0.49213658296257795      -0.10843782142422818     
  0.18785816472096417       0.22857571444846000       -2.6609746913517460E-002
