O    0.481774485144  0.287700280089  0.099493651119
H    0.448350577918  0.287183688292  0.308293547500
H    0.551263702729  0.064422797583  0.062942683738
O    0.986096978640  0.557843841349  1.483562433145
H    1.159263142672  0.387612191161  1.567236927573
H    0.747591337936  0.521694219321  1.580846009837
O    0.965734447416  0.567752292197  0.880460847424
H    0.911653746511  0.554879630210  1.114241721014
H    0.998804228404  0.795301578810  0.844033054889
O    0.490251774781  0.275044434078  0.691062326207
H    0.308426564495  0.449819843245  0.767179838811
H    0.647193156711  0.356831503627  0.793404151545
