   1.5254251985329372E-002   9.1010763173365219E-002  -4.3967747543885792E-002
  -2.8450418113987321E-002  0.30272680320411988      -0.11529628362099488     
 -0.16994931798113255       0.15298889266068313       -6.5092104520954069E-002
   8.0187270032702290E-002  -7.8040026359125131E-002   8.0827600866723942E-002
  -2.4090645060054171E-002  -1.2464822111729744E-002  0.39395511440434067     
 -0.10007380997482361       -2.3126732821197392E-002 -0.25365008074217055     
  -9.2940756518944553E-002  -7.8198023182429008E-002  -2.8653411371829265E-002
  0.37936128961196558       0.21360671219885369       -7.0623458749792756E-002
 -0.18227835865300154       -6.9391648371780357E-002 -0.16484963823190815     
   3.1882834560770976E-003   2.3811127795306145E-002   2.7454266961173465E-002
   9.7406696975634796E-002   2.7347268873251368E-003 -0.41445129696081284     
  -6.2212304541201677E-002   9.0212595624882236E-002  0.12406188746853355     
