  -7.0170188134984240E-002 -0.19100680806606343      -0.11886427828089184     
 -0.11846390719007766       0.24512613480110743       0.12741157124077482     
  0.19604983540253820      -0.22635212686142955       0.18003622520058285     
   9.1852580550204049E-003   3.3727442044480131E-002   1.1435523643605847E-002
 -0.18011264878848360        1.7228774613166024E-002  0.25566306985985293     
  0.20301040510651791        4.3850803706025225E-002  0.24702705628752525     
  -4.2773921956979627E-002   3.6277989249125314E-002 -0.11644760103200980     
 -0.47633192675664388       0.40687875676859925       0.10654400771004663     
  0.18555415237109707      -0.12190134928912053      -0.24617139128700039     
  0.12315218575304958        8.6797384745794848E-002  0.17899799655176143     
 -0.25170006125399319       -3.7171089500153652E-002 -0.21442427776597367     
  0.13421628349161688       0.21516743448042963       0.25614639939803463     
