O    0.503761975697  0.281030952901  0.101002302726
H    0.501712832613  0.253321853049  0.331648920608
H    0.493051015011  0.070970164031  0.007322744633
O    1.000994834181  0.547635920611  1.455624457633
H    1.163082400848  0.512667370924  1.545256840318
H    0.832096201784  0.430355434521  1.564175290638
O    0.947893324266  0.574701172318  0.885820309628
H    0.929830421783  0.525243837173  1.139122111502
H    0.919886953608  0.818058694307  0.854255041299
O    0.470503001484  0.286873012700  0.714130602184
H    0.270504231622  0.391411625197  0.774989725871
H    0.673563819895  0.385559572636  0.789691842079
