  -7.3252046309839419E-002  -1.9060987061866571E-003 -0.15302535808270742     
  0.18723136174421984        7.6966229583898621E-002  0.15044320710834755     
   3.2885404447319209E-002  0.25833688813340949      -0.16055797771797484     
  0.20264068791709069        2.2540451463887921E-002  -6.4322663855887682E-003
  0.31614251233987722       0.20352424481927756       0.15731033887151458     
  0.17584554536308189      -0.14733142492312426      -0.29123722347410358     
 -0.10881018549069943       -6.5825445640561711E-002  -4.2758086515398114E-002
  -3.8493117523195453E-002  -1.3639111157793798E-002   5.9462881885498128E-002
  0.31856324652099577       -3.5223922672354246E-002  0.22491737010737728     
  -7.0878090978768751E-002   1.9531908249912439E-002  0.14026335091823305     
  0.17812989818266822      -0.10564538734754964       0.47607447270918274     
 -0.37203496171760536       0.17023123443722257       0.36678897065176375     
