  0.15473051563487755       -7.5240520859125803E-002 -0.20690987374582173     
 -0.15302858132380023      -0.22482981651796211       0.15177086137705545     
  0.24064710306139758       -5.0165176093650732E-002 -0.51274756727417270     
  -9.7268135743011325E-002  0.16592948322353135       0.15300721683498231     
  0.20712588411114613       0.57211219786568634       0.21121676509118012     
  0.10506238556306005       0.17910600668162424       0.10616090538065281     
  -7.0147732480365863E-002   5.9632563843199385E-002   5.0274062758652351E-002
  -4.2965151263992182E-002  -1.1209552325209694E-003  0.24535529269036410     
  0.23949019652686768       0.21533109991839050       -5.2490290408738767E-002
  -4.2451888942327168E-002 -0.21058744749753266       -1.1523980461846984E-002
  0.19498433002019655       0.31041312393416892       0.16407115184347390     
   8.3727952747919665E-002  -4.4408716108840285E-002  -7.2861336047667036E-002
