  -1.6828604344867496E-002  0.19715328094060630      -0.11564462616898978     
  -9.7090280281702052E-002  0.29249753776305082       -4.2001308861038485E-002
  -3.1609911408680656E-002 -0.19470630746883213       0.19900548962363657     
 -0.20272230108853426       0.20392155931987158        3.6846714109575705E-002
  -1.7782903173687314E-002  0.61425909308158966        6.2561430207348015E-003
 -0.11371654084349209       0.53218512519404959       0.61936415213801954     
  -2.2709642255870677E-002 -0.23330581869863992       -2.0559237499205622E-002
  0.11327149897371060      -0.42857493007829645        6.8985652236969119E-002
   4.9683635605685721E-002 -0.19542767881204839        9.4671014696124295E-002
  0.23082313605882482      -0.18467376848058420        2.5582656462522512E-002
  0.20925122406720789       -4.5297082481126405E-002   5.3102640629767439E-002
   6.9508338588548851E-002 -0.30665248855633398       0.17143895911639093     
