O    0.482983230576  0.260835676012  0.087231300155
H    0.447325161129  0.276327668452  0.321196680568
H    0.485968812161  0.059720350922  0.029373650754
O    1.003313195010  0.558432426463  1.478135033024
H    1.190819943004  0.418765521789  1.560634221189
H    0.840209016706  0.415568578671  1.538660024487
O    0.950912415141  0.577867078417  0.890887436435
H    0.953803594573  0.621849139451  1.120634497913
H    1.019644976702  0.789328989429  0.779713118537
O    0.482572497200  0.294350294386  0.707183166005
H    0.276034540927  0.381348027861  0.752429988400
H    0.623433245813  0.404931018180  0.794961821735
