O    0.506075398639  0.257176191952  0.093536540945
H    0.479345785288  0.281907981747  0.312148834062
H    0.532390415475  0.051409211535  0.004965262818
O    0.983555636238  0.556735585626  1.497755938496
H    1.161611467879  0.403661715128  1.547238911549
H    0.814112570970  0.458675082247  1.610755244989
O    0.957849324557  0.573474337844  0.886166952107
H    0.926633476641  0.576403752888  1.108958976622
H    0.916803150029  0.816855312914  0.816165304310
O    0.473175887210  0.304051097656  0.685120961842
H    0.306662217615  0.419718141286  0.766783415484
H    0.685795150383  0.359974032216  0.744181628976
