O    0.496149776402  0.268598263242  0.094629945817
H    0.466789181689  0.261034056361  0.318994171709
H    0.461781136628  0.036887242520  0.029360714791
O    0.973413002750  0.540095020373  1.483850285981
H    1.162126122268  0.477981676744  1.559688932966
H    0.785345363074  0.420715498632  1.588525327976
O    0.982966060189  0.579791780902  0.883236464732
H    0.977614106324  0.575197016400  1.102513390174
H    0.918975475130  0.785839049117  0.793413167455
O    0.473140524709  0.301124161026  0.701850763782
H    0.319491533410  0.439032257500  0.756669505253
H    0.651671679027  0.400929128538  0.746367328267
