   9.5909208064620971E-002 -0.12865726370092553       -3.5579382463171709E-002
  0.28783018501441049       0.16309352598798946       0.27148428485851617     
   9.9357737842162112E-003 -0.44782706227342245       0.46515082033524130     
   4.7538480919902558E-002 -0.36105414634364436        7.6153137360727180E-002
  0.20805194571615104      -0.26530990006017036       -3.8993320907028959E-003
  -3.6853272368163978E-002 -0.26268793927080614      -0.20569422124952491     
  -1.6877368388328994E-002  0.24750123799077842       -1.4545430585780100E-002
 -0.11242695262281704       0.30148964800684025      -0.20021090953275342     
   9.0208444257492984E-002  0.36329914926945917      -0.24622520362881892     
 -0.15167218828642315       0.23708514743188641       -3.0309648008183358E-002
 -0.16803273744153049        5.2551712396498765E-002  -8.7463530268794554E-003
  0.11966058195250802       0.17672650285640865       -3.9132287443171456E-003
