  0.19593759523808640       0.12175691037328683       -8.4329590774945659E-002
  0.42070151705380393        5.3113796256657068E-002  -8.4196153896110057E-002
  0.30085920765310675        5.6278745795424065E-002   6.1772426339640585E-002
   2.3339699870423284E-002   7.5454670414251464E-003  0.20603821031991421     
  0.12138364035870469       -7.0236995821641918E-002 -0.29220303461590258     
   8.3633393967724595E-002 -0.14404773240053914       -1.0130162253749188E-002
 -0.17280842132911037      -0.14194113535545017        7.0454466270916838E-002
  -8.5313293667769963E-002  0.10468793199257227        4.7118376649511712E-002
 -0.14275767392345651      -0.41947387159222188        5.2642808153637061E-002
  -8.9037968773890142E-002   5.4104588036085359E-002 -0.18624037571561328     
  0.13649271832601390      -0.36641039501849876       0.11268085140912210     
 -0.15941554490726384       0.12801369195380174        1.8319749891199479E-002
