  0.11503875768407341        3.8307976526673670E-002   1.1136170948675561E-002
  0.41546678085512712      -0.41789903506237097       -2.8240430304372382E-002
  -1.0696744180669713E-002   7.4034278615182636E-002 -0.11527033524567905     
  -3.5765477921555787E-002  -6.2407017020238695E-002  -8.6200004192123508E-002
  -6.8528630308984234E-002  0.37674350419470765       0.21109617413959333     
  0.14864831303777762       0.26671831789152545       -9.1763181488388301E-002
 -0.13225428368564884       -4.3164445424420717E-002  -4.8860141176862930E-002
  0.84438734572509899       -6.5299567856769450E-002 -0.18979616915739267     
  -5.3853271953762424E-004   5.4406710028857649E-002   5.8453938106659858E-002
  -2.9037996566326160E-002   3.6529565603766509E-002  0.13162859142041544     
  -4.5740852160356373E-002  -8.4589571974119371E-002  -1.4026414323995734E-002
   1.8667801524761669E-002  0.28364165177792205        4.7271897254309365E-002
