  -8.2968779065904885E-002  0.20987312897525018       -2.5849186373889974E-002
  0.27085108581700329       0.31239039145769093       -2.4180431753250572E-002
 -0.37606332047898333       0.49993345001081996       0.12268975115202146     
 -0.13952305002618670       0.16611480037919768       -7.2147527758553223E-002
   3.3799372655312410E-002  0.35535943843057527        3.4279813591162972E-002
  -6.8197066810405646E-002  0.20855918854148564      -0.14496215669955514     
  0.17241085627069830      -0.22528236141516730      -0.10805314666129148     
   2.6894643261670126E-002  -2.8531256694928229E-003 -0.24979467969790098     
  0.51618887237477762        8.5107828443031858E-002  0.24167325838836917     
   4.1349279617483296E-002 -0.25563013483482055       0.19740845452121764     
   9.3335851863554573E-003   1.3992812052504432E-002  0.14000508005617046     
 -0.27423265179421191       0.19269352424747369        1.7431005213203992E-002
