   2.5402351914125904E-002  -9.6718127080527835E-002  -2.6472731996247650E-002
 -0.50061205100160144      -0.30896134543472104      -0.14682109742099062     
   9.8306439958030942E-002 -0.35943525864251746       0.54045358894102957     
  0.12071792245447543      -0.17309667734600839       0.16018388974149081     
  0.22439466971999780      -0.27770589681170621      -0.25296628361814938     
  0.27876949547780827      -0.19468106954464168       0.26226072552752205     
  -9.8875837737324071E-002  0.17783588618125037       -9.7604810286412713E-002
  0.28527358180131412        9.2980825117588609E-002 -0.13556194903458924     
 -0.31135229725339797       0.13098361417828983        4.6461280136345234E-002
  -5.7036483398200340E-002  0.10679412676153473       -3.4860372992850698E-002
   1.0579421728272503E-002  0.30281000327997515       -3.4976880010980559E-002
   7.0043380375870559E-002  0.37888744366657867      -0.29862336303472087     
