  0.19505206218757490       0.15673598736354322       -5.2078009315483897E-002
  -5.9480734009628783E-003  0.13820024467522163       -1.2977778403351497E-002
 -0.61971539769780215        9.5332002669684980E-003   4.7138706285752320E-004
   4.9210506840908649E-002  -4.3952449275330430E-002  -3.1097751398925511E-002
  0.33041151251579376       0.16302678738774987       -2.9935129500177276E-002
  0.21671454153062111      -0.25102167175957879       0.17500464394843843     
   2.5189725348377479E-002  -7.4643587380217480E-002  0.10082673666532919     
 -0.55664745404945426       0.37159815972275795        6.1859301828508337E-002
   4.9947464402052007E-002   1.7884331985322310E-002  0.14688323404647236     
 -0.20773192376667440       -5.2641765875726908E-002  -1.9949421592367234E-002
 -0.42328817193430845       -6.2190415839878797E-002  -5.7952119687753635E-002
   2.9005278871943978E-002 -0.15688259617719144      -0.24687653597459955     
