O    0.492340494468  0.268152359975  0.090352829401
H    0.431158603313  0.269253254832  0.327170597213
H    0.481856009330  0.042993169477  0.042236132265
O    0.983128613472  0.548046871778  1.500261949666
H    1.195084816614  0.426220804443  1.529622850889
H    0.777984153131  0.470700209871  1.532991423737
O    0.973090225622  0.567872680623  0.879382857785
H    0.965952891784  0.657167892142  1.095925929282
H    1.004303416716  0.784038851619  0.787308606365
O    0.475141880177  0.300720357471  0.697098124249
H    0.263212716060  0.411421348816  0.789178291612
H    0.655477110606  0.412266887709  0.735103543696
