 -0.17018124118282904       -5.8258720988875884E-002  -2.2771545308096594E-002
   4.6383984982458708E-002   6.1626783800050836E-002 -0.24772004016603835     
  0.16700482479683737       -1.9251294468663100E-002   2.8432647327593319E-002
  -3.6438371460952225E-002   2.5648960107249451E-002   1.6683886544859874E-002
  -4.9018641276515257E-002 -0.24716722469259608        7.7358504537087217E-002
 -0.19847712621126051        2.9864847778109816E-002  -9.1120655770505279E-002
   8.3455267725621340E-002   4.5391038915429886E-002   1.6967205923466264E-002
 -0.15591175774229774       -1.7485039225495373E-002   3.6853870502184648E-003
  -1.8490455442303981E-002   6.0145050773360742E-002   9.6230913968790591E-002
  0.11826863518297515        5.9510426577282262E-003  -2.0275082433648395E-002
   9.5602718827312333E-002 -0.48420280964446777        9.5943713410689774E-002
  0.19060279478035533       0.31918228773314128       0.18629941729284780     
